new	1.31	-0.00	0.34
past	1.21	-0.00	0.34
past	1.18	0.00	0.34
past	0.98	-0.00	0.34
past	0.62	0.00	0.37
past	0.48	-0.00	0.37
past	0.29	-0.01	0.40
past	0.16	-0.01	0.43
past	0.08	-0.02	0.43
past	-0.06	-0.02	0.43
past	-0.36	-0.03	0.46
past	-0.58	-0.04	0.49
past	-1.34	-0.08	0.55
past	-2.11	-0.11	0.61
past	-2.11	-0.11	0.61
past	-2.23	-0.12	0.64
past	-2.34	-0.13	0.64
past	-2.48	-0.16	0.64
past	-2.53	-0.18	0.64
past	-3.31	-1.35	0.70
future	-3.42	-2.04	0.73
future	-3.40	-2.15	0.73
future	-2.69	-3.06	0.73
future	-2.56	-3.16	0.70
future	-2.17	-3.46	0.70
future	-1.90	-3.65	0.67
future	-1.66	-3.81	0.67
future	-1.43	-3.96	0.67
future	-1.25	-4.09	0.67
future	-0.91	-4.29	0.67
future	-0.42	-4.57	0.64
future	-0.32	-4.63	0.64
future	-0.22	-4.69	0.64
future	-0.13	-4.74	0.64
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.10	-4.77	0.61
future	-0.10	-4.77	0.61
