new	-2.62	-0.01	0.52
past	-2.34	-0.02	0.52
past	-2.04	-0.08	0.52
past	-2.00	-0.09	0.52
past	-1.74	-0.15	0.49
past	-1.65	-0.17	0.52
past	-0.91	-0.38	0.52
past	-0.56	-0.44	0.52
past	0.11	-0.51	0.52
past	0.11	-0.51	0.52
past	0.26	-0.52	0.52
past	0.26	-0.52	0.52
past	0.75	-0.57	0.52
past	1.01	-0.61	0.52
past	1.10	-0.63	0.52
past	-2.88	-2.11	1.49
past	1.70	-0.85	0.52
past	2.23	-0.65	0.49
past	-0.54	-0.83	1.49
past	-0.28	-0.70	1.49
future	1.63	-0.01	0.40
future	2.17	0.63	1.49
future	1.32	0.00	0.37
future	3.27	1.23	1.48
future	1.06	0.00	0.37
future	1.00	0.00	0.37
future	0.98	0.00	0.37
future	4.14	1.70	1.48
future	0.89	0.00	0.37
future	0.84	0.00	0.37
future	0.82	0.00	0.37
future	0.81	0.00	0.37
future	0.79	0.05	0.37
future	0.79	0.05	0.37
future	0.79	0.08	0.37
future	0.79	0.16	0.37
future	0.80	0.18	0.37
future	0.81	0.19	0.37
future	0.82	0.20	0.37
future	0.83	0.22	0.37
