new	-0.55	0.01	0.49
past	3.77	-1.85	0.52
past	-1.12	2.85	0.82
past	0.02	4.38	0.94
past	0.25	4.77	0.98
past	2.34	0.00	0.40
past	1.86	-1.47	0.61
past	0.92	0.06	0.34
past	1.11	-1.84	0.64
past	0.71	-1.99	0.64
past	3.49	-2.06	0.67
past	2.40	-2.05	0.64
past	1.37	-1.98	0.61
past	0.84	0.08	0.34
past	1.86	-0.00	0.37
past	0.88	0.00	0.34
past	-0.00	0.04	0.49
past	-0.39	0.02	0.43
past	0.05	-0.68	0.64
past	5.78	-0.16	0.85
future	-0.97	-1.60	0.64
future	1.03	0.00	0.31
future	1.40	0.00	0.34
future	-0.64	-0.02	0.49
future	0.81	-2.17	0.67
future	-1.40	-0.82	0.64
future	1.18	3.28	0.85
future	2.09	-1.62	0.68
future	2.97	-0.01	0.43
future	1.07	-0.63	0.85
future	3.97	-1.81	0.55
future	3.87	-2.47	0.61
future	2.95	-2.28	0.70
future	4.06	-0.03	0.52
future	3.89	-0.02	0.52
future	1.87	-2.24	0.70
future	2.01	-0.00	0.34
future	-0.01	-2.71	0.58
future	2.54	-1.48	0.55
future	1.24	-0.00	0.30
