new	1.01	-0.00	0.43
past	0.95	-0.00	0.43
past	0.85	-0.01	0.44
past	0.30	-0.03	0.51
past	-0.21	-0.06	0.56
past	-0.21	-0.06	0.56
past	-0.25	-0.06	0.57
past	-0.91	-0.36	0.66
past	-0.99	-0.56	0.69
past	-1.03	-0.80	0.70
past	0.25	-1.70	0.72
past	1.36	-1.59	0.69
past	1.36	-1.59	0.69
past	1.52	-1.58	0.69
past	2.17	-1.58	0.66
past	2.30	-1.59	0.66
past	2.58	-1.60	0.65
past	2.68	-1.58	0.64
past	2.75	-1.55	0.63
past	2.84	-1.51	0.62
future	3.13	-1.03	0.59
future	3.13	-0.72	0.57
future	3.12	-0.65	0.57
future	3.08	-0.36	0.56
future	2.99	-0.23	0.55
future	2.96	-0.18	0.54
future	2.91	-0.13	0.53
future	2.86	-0.11	0.53
future	2.75	-0.07	0.52
future	2.42	-0.01	0.50
future	2.42	-0.01	0.50
future	2.05	-0.00	0.47
future	1.85	0.00	0.45
future	0.97	0.00	0.40
future	0.92	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
