new	1.49	4.22	0.76
past	1.43	4.10	0.76
past	1.24	3.73	0.76
past	0.97	3.13	0.73
past	0.94	3.06	0.73
past	0.78	2.60	0.67
past	0.56	1.82	0.64
past	0.40	0.47	0.58
past	1.22	-0.92	0.58
past	1.66	-0.71	0.52
past	1.76	-0.54	0.50
past	1.80	-0.40	0.52
past	1.80	-0.31	0.49
past	0.75	0.05	0.53
past	0.61	-0.12	0.55
past	1.29	-0.84	0.55
past	2.28	-0.86	0.49
past	2.41	-0.63	0.47
past	2.36	-0.18	0.43
past	2.29	-0.12	0.43
future	2.04	-0.03	0.40
future	1.85	-0.02	0.35
future	1.28	0.00	0.27
future	1.02	0.01	0.24
future	0.53	0.01	0.27
future	0.50	0.01	0.28
future	0.22	0.03	0.31
future	-0.61	-0.11	0.46
future	-0.46	-0.72	0.52
future	-0.43	-0.74	0.52
future	-0.16	-0.87	0.55
future	0.26	-0.90	0.55
future	1.69	-0.91	0.55
future	2.13	-0.89	0.52
future	2.26	-0.85	0.52
future	2.60	-0.17	0.46
future	2.26	-0.00	0.40
future	1.89	0.01	0.34
future	1.87	0.01	0.34
future	1.73	0.01	0.30
