new	0.26	0.02	0.43
past	0.08	0.03	0.46
past	-0.96	0.01	0.58
past	-1.16	-0.01	0.58
past	-1.42	0.09	0.61
past	-1.42	0.09	0.61
past	-1.58	0.38	0.61
past	-1.59	0.45	0.64
past	-1.60	0.56	0.64
past	-1.60	0.82	0.67
past	-1.62	1.25	0.70
past	-0.28	-0.00	0.50
past	-1.65	1.50	0.73
past	-1.69	1.85	0.76
past	-1.73	2.16	0.79
past	-2.34	-1.50	0.68
past	-1.78	2.44	0.82
past	-1.80	2.58	0.82
past	-1.82	2.68	0.85
past	-1.99	3.71	0.88
future	-0.12	-0.03	0.53
future	-2.05	4.16	0.91
future	-0.63	-0.18	0.60
future	-2.04	4.16	0.91
future	-0.96	-0.22	0.64
future	-1.13	-0.15	0.67
future	-1.26	0.11	0.70
future	-1.27	0.19	0.71
future	-1.24	0.50	0.75
future	-1.22	0.59	0.76
future	-0.94	1.40	0.85
future	-0.82	1.77	0.89
future	-0.64	2.29	0.94
future	-0.49	3.14	1.03
future	-0.47	3.28	1.04
future	-0.38	3.60	1.07
future	-0.23	4.00	1.12
future	-0.18	4.16	1.14
future	-0.07	4.57	1.17
future	-0.06	4.64	1.18
