new	-3.38	0.10	0.52
past	-2.03	0.06	0.43
past	1.11	0.17	0.52
past	1.65	1.36	0.58
past	1.30	1.91	0.64
past	1.35	-0.00	0.34
past	1.31	-0.00	0.34
past	0.49	2.96	0.73
past	0.03	3.69	0.73
past	0.01	3.74	0.75
past	-0.08	3.96	0.79
past	-1.24	-0.01	0.49
past	-2.38	-0.38	0.58
past	-2.30	-0.79	0.61
past	-2.03	-1.14	0.64
past	0.72	0.03	0.40
past	0.19	0.05	0.46
past	0.09	-1.32	0.61
past	-0.54	0.15	0.55
past	-0.76	0.18	0.58
future	-1.03	0.41	0.61
future	-1.12	0.92	0.66
future	3.34	0.02	0.43
future	-1.08	1.36	0.72
future	3.12	0.01	0.43
future	3.50	-1.27	0.55
future	3.78	-1.07	0.55
future	2.34	0.01	0.40
future	3.86	-0.13	0.49
future	3.79	-0.02	0.46
future	1.27	0.00	0.34
future	3.50	0.03	0.43
future	2.26	-0.00	0.40
future	1.89	-0.00	0.34
future	-0.17	4.95	1.01
future	-0.16	4.95	1.01
future	1.17	0.08	0.34
future	1.35	0.08	0.34
future	1.38	0.08	0.34
future	1.40	0.08	0.34
