new	-4.01	0.01	0.46
past	-3.32	0.10	0.41
past	-3.18	0.13	0.40
past	-3.04	0.15	0.40
past	-2.91	0.17	0.40
past	-2.87	0.17	0.40
past	-2.71	0.18	0.40
past	-2.71	0.18	0.40
past	-2.53	0.20	0.40
past	-2.31	0.19	0.40
past	-2.10	0.16	0.40
past	-2.06	0.15	0.40
past	-2.02	0.14	0.40
past	-1.98	0.13	0.40
past	-1.93	0.12	0.40
past	-1.93	0.12	0.40
past	-1.77	0.08	0.40
past	-1.66	0.05	0.40
past	-1.62	0.05	0.40
past	-1.44	0.01	0.40
future	-1.36	0.00	0.38
future	-1.10	0.00	0.37
future	-1.07	0.00	0.37
future	-0.94	0.01	0.34
future	-0.90	0.01	0.34
future	-0.77	0.02	0.34
future	-0.67	0.01	0.32
future	-0.61	0.01	0.30
future	-0.41	0.01	0.30
future	-0.31	0.01	0.27
future	-0.31	0.01	0.27
future	-0.18	0.01	0.27
future	0.08	0.01	0.24
future	0.17	0.00	0.24
future	0.17	0.00	0.24
future	0.17	0.00	0.24
future	0.20	0.00	0.24
future	0.28	0.01	0.24
future	0.31	0.01	0.24
future	0.38	0.01	0.24
