new	-2.77	3.26	0.82
past	-2.91	3.06	0.82
past	-3.07	2.81	0.82
past	1.02	-0.13	0.27
past	1.02	-0.13	0.27
past	-4.01	0.26	0.82
past	1.03	-0.10	0.27
past	0.76	-1.05	0.55
past	2.58	-0.40	0.43
past	2.56	-0.20	0.40
past	2.43	-0.07	0.40
past	1.55	-0.00	0.30
past	0.67	0.00	0.29
past	-0.09	-0.00	0.40
past	-0.54	-3.68	0.65
past	0.41	-1.07	0.58
past	0.97	-1.05	0.58
past	-0.71	-1.68	0.63
past	2.09	-0.47	0.40
past	1.96	-0.14	0.37
future	1.26	0.00	0.27
future	1.00	0.00	0.28
future	1.00	0.00	0.28
future	-1.90	-0.06	0.55
future	1.00	0.00	0.28
future	-0.75	-1.07	0.64
future	1.01	-0.15	0.26
future	1.02	-0.15	0.26
future	2.45	-0.02	0.46
future	2.42	-0.02	0.46
future	0.61	-0.00	0.35
future	2.05	-0.02	0.40
future	-1.44	0.28	0.61
future	0.58	0.03	0.27
future	0.58	0.10	0.27
future	0.66	0.13	0.27
future	0.65	5.07	0.82
future	0.67	5.05	0.82
future	0.67	5.04	0.82
future	0.80	0.16	0.24
