new	0.61	0.08	0.35
past	0.53	0.08	0.35
past	0.42	0.08	0.35
past	0.20	0.08	0.39
past	0.17	0.08	0.39
past	0.04	0.08	0.40
past	-0.13	0.07	0.42
past	-0.13	0.07	0.42
past	-0.30	0.04	0.43
past	-0.53	-0.05	0.46
past	-0.65	-0.14	0.48
past	-0.71	-0.19	0.49
past	-0.71	-0.19	0.49
past	-0.71	-0.19	0.49
past	-0.80	-0.31	0.51
past	-0.91	-0.56	0.55
past	-0.92	-0.58	0.55
past	-0.93	-0.68	0.56
past	-0.94	-0.81	0.58
past	-0.94	-0.84	0.59
future	-0.96	-1.02	0.61
future	-0.97	-1.09	0.62
future	-0.97	-1.09	0.62
future	-0.98	-1.12	0.62
future	-0.99	-1.15	0.62
future	-1.06	-1.41	0.66
future	-1.06	-1.44	0.66
future	-1.07	-1.48	0.66
future	-1.08	-1.53	0.67
future	-1.12	-1.66	0.66
future	-1.19	-1.95	0.66
future	-1.20	-1.99	0.66
future	-1.21	-2.03	0.66
future	-1.22	-2.09	0.66
future	-1.30	-2.36	0.67
future	-1.35	-2.58	0.66
future	-1.40	-2.74	0.66
future	-1.42	-2.79	0.67
future	-1.55	-3.23	0.66
future	-1.76	-3.92	0.67
