new	1.30	-0.03	0.34
past	1.57	-0.06	0.37
past	1.75	-0.09	0.40
past	1.78	-0.10	0.40
past	2.24	-0.20	0.46
past	2.69	-0.31	0.49
past	2.90	-0.36	0.52
past	3.08	-0.36	0.52
past	3.42	-0.24	0.55
past	3.80	0.10	0.58
past	4.05	0.60	0.61
past	4.18	1.06	0.64
past	1.04	-0.00	0.29
past	4.29	2.17	0.67
past	2.47	-0.03	0.46
past	4.30	2.50	0.67
past	3.51	0.52	0.56
past	-3.58	0.01	0.46
past	-3.50	0.01	0.46
past	-3.42	0.01	0.45
future	-2.55	0.02	0.41
future	-2.11	0.01	0.39
future	-1.98	0.01	0.38
future	3.34	3.97	0.90
future	2.94	4.60	0.98
future	-0.65	-0.00	0.37
future	2.92	4.60	0.97
future	0.81	0.29	0.51
future	2.92	4.59	0.97
future	2.91	4.59	0.97
future	0.99	0.58	0.55
future	1.02	0.65	0.55
future	1.05	0.74	0.56
future	0.85	1.71	0.63
future	0.55	2.17	0.67
future	0.47	2.25	0.68
future	-0.24	2.66	0.74
future	-0.45	2.76	0.75
future	-0.86	2.92	0.78
future	-2.09	3.40	0.81
