new	0.00	0.06	0.24
past	0.99	0.01	0.33
past	-2.90	0.47	0.55
past	-2.86	0.29	0.52
past	-3.34	1.10	0.52
past	-0.98	0.01	0.34
past	2.91	-0.22	0.58
past	0.16	0.01	0.24
past	2.39	-0.11	0.49
past	2.39	-0.11	0.49
past	-0.47	0.00	0.30
past	1.64	0.02	0.40
past	1.67	0.02	0.40
past	-0.72	0.01	0.30
past	-0.72	-0.14	0.94
past	3.68	-3.83	0.76
past	3.02	1.73	0.55
past	-2.51	-2.08	0.73
past	0.36	0.00	0.24
past	2.19	1.26	0.59
future	0.91	0.77	0.48
future	2.99	0.10	0.49
future	3.03	1.00	0.53
future	3.23	-0.11	0.52
future	0.44	0.00	0.24
future	-0.50	1.74	0.55
future	0.23	0.00	0.24
future	4.31	0.72	0.55
future	1.18	1.17	0.58
future	-0.21	0.00	0.27
future	0.69	0.00	0.24
future	-1.50	0.06	0.37
future	0.67	1.62	0.55
future	3.51	-0.03	0.49
future	1.61	2.71	0.55
future	1.43	-0.01	0.30
future	2.18	1.34	0.54
future	0.58	0.01	0.27
future	-0.65	1.21	0.46
future	0.61	0.16	0.24
