new	-4.00	-0.02	0.55
past	-3.77	-0.03	0.53
past	-3.77	-0.03	0.53
past	-3.57	-0.04	0.53
past	-2.55	-0.03	0.52
past	-2.30	-0.03	0.49
past	-1.65	0.01	0.43
past	-1.57	0.01	0.42
past	-1.20	-0.01	0.40
past	-0.87	-0.02	0.39
past	-0.65	-0.01	0.40
past	-0.45	-0.02	0.40
past	-0.14	-0.02	0.40
past	-0.10	-0.02	0.40
past	0.64	0.01	0.46
past	0.64	0.01	0.46
past	1.66	0.14	0.58
past	1.70	0.19	0.58
past	1.76	0.31	0.60
past	1.87	0.61	0.64
future	1.82	1.40	0.72
future	1.66	1.57	0.74
future	1.62	1.60	0.75
future	1.53	1.65	0.75
future	1.43	1.70	0.77
future	1.29	1.75	0.78
future	0.79	1.89	0.82
future	0.70	1.91	0.82
future	0.36	1.96	0.85
future	-0.04	2.02	0.85
future	-0.23	2.04	0.85
future	-0.48	2.05	0.84
future	-0.90	2.00	0.85
future	-1.23	1.95	0.85
future	-1.55	1.88	0.85
future	-1.63	1.87	0.85
future	-1.83	1.83	0.85
future	-2.10	1.77	0.85
future	-3.28	1.59	0.85
future	-3.88	1.50	0.84
