new	0.84	3.59	0.76
past	1.24	3.21	0.79
past	2.81	1.90	0.52
past	-1.42	1.71	0.52
past	-0.01	0.01	0.24
past	1.54	0.04	0.34
past	2.53	1.69	0.58
past	1.68	1.77	0.58
past	-0.34	1.57	0.55
past	-1.48	1.53	0.52
past	3.10	3.47	0.53
past	0.10	0.01	0.24
past	0.76	1.40	0.49
past	0.76	1.40	0.49
past	-0.75	1.48	0.46
past	1.85	0.01	0.40
past	3.18	0.84	0.58
past	-1.15	0.03	0.27
past	-0.32	0.01	0.24
past	-0.17	0.01	0.21
future	0.06	1.71	0.55
future	2.01	-0.04	0.34
future	2.63	-0.08	0.43
future	3.37	0.27	0.52
future	-2.22	1.00	0.49
future	3.19	1.51	0.52
future	-1.11	1.78	0.46
future	-1.51	1.75	0.46
future	-1.65	0.37	0.30
future	-0.09	0.01	0.21
future	0.79	0.05	0.21
future	3.53	0.72	0.58
future	3.59	1.16	0.61
future	-3.64	0.02	0.40
future	3.74	2.27	0.70
future	3.88	3.39	0.76
future	3.97	3.99	0.76
future	3.97	3.99	0.76
future	0.72	0.01	0.21
future	3.97	3.98	0.76
