new	4.16	0.21	0.64
past	1.35	2.03	0.67
past	-0.60	2.07	0.67
past	-1.18	2.13	0.64
past	-1.27	2.13	0.64
past	-1.91	2.06	0.64
past	-2.21	1.67	0.61
past	-2.23	1.60	0.61
past	-2.37	0.94	0.61
past	-2.39	0.75	0.58
past	2.34	3.18	0.70
past	-2.29	0.21	0.55
past	-2.27	0.18	0.55
past	-2.04	0.06	0.52
past	-1.92	0.03	0.49
past	1.63	1.63	0.55
past	1.56	1.57	0.55
past	1.37	1.43	0.52
past	0.90	1.19	1.07
past	-0.63	0.00	0.43
future	0.34	3.68	1.00
future	-0.49	4.30	0.94
future	0.17	0.00	0.40
future	0.19	0.00	0.40
future	-0.81	1.31	0.55
future	0.35	0.00	0.40
future	-1.35	4.25	0.86
future	-1.53	3.98	0.84
future	-2.12	3.04	0.78
future	-3.08	2.11	0.61
future	-3.17	2.15	0.61
future	-3.61	2.26	0.58
future	0.73	0.08	0.40
future	0.29	0.08	0.40
future	-3.82	0.03	0.58
future	-3.44	0.02	0.57
future	0.05	0.08	0.40
future	-1.69	0.04	0.49
future	0.05	0.07	0.40
future	0.05	0.06	0.40
