new	1.06	0.00	0.39
past	1.03	0.00	0.39
past	0.84	0.00	0.41
past	0.84	0.00	0.41
past	0.82	0.00	0.41
past	0.71	0.00	0.43
past	0.65	0.00	0.43
past	0.56	0.00	0.43
past	0.53	0.00	0.43
past	0.51	0.00	0.43
past	0.47	-0.00	0.44
past	-0.20	-0.31	0.51
past	0.01	-0.59	0.53
past	0.03	-0.60	0.53
past	0.55	-0.54	0.57
past	0.58	-0.52	0.57
past	0.84	-0.31	0.58
past	0.87	-0.28	0.58
past	1.10	-0.07	0.59
past	1.46	0.17	0.62
future	1.59	0.25	0.63
future	1.64	0.29	0.64
future	1.93	0.49	0.66
future	2.10	0.60	0.66
future	2.19	0.67	0.67
future	2.47	0.88	0.71
future	2.61	0.98	0.72
future	2.67	1.02	0.72
future	3.12	1.32	0.74
future	3.24	1.39	0.75
future	3.27	1.42	0.75
future	3.30	1.44	0.75
future	3.42	1.52	0.75
future	3.47	1.56	0.75
future	3.57	1.63	0.76
future	4.51	2.27	0.84
future	4.57	2.32	0.85
future	4.67	2.38	0.85
future	4.73	2.42	0.85
future	4.81	2.47	0.85
