new	0.69	0.00	0.40
past	-0.55	-0.05	0.50
past	-1.82	-2.11	0.83
past	-1.23	-1.75	0.81
past	-1.02	-1.66	0.80
past	0.17	-1.46	0.76
past	-1.76	-0.03	0.61
past	1.22	-1.32	0.72
past	1.61	-1.30	0.69
past	2.31	-0.88	0.62
past	2.35	-0.77	0.60
past	-2.15	1.74	0.76
past	-2.05	1.95	0.79
past	2.35	-0.32	0.56
past	2.30	-0.24	0.55
past	2.30	-0.24	0.55
past	-1.92	2.25	0.79
past	-1.82	2.55	0.82
past	2.07	-0.03	0.51
past	-1.65	3.08	0.85
future	-1.57	3.30	0.85
future	-1.45	3.66	0.88
future	-1.21	4.43	0.93
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.20	0.05	0.56
future	-0.62	-0.07	0.60
future	-0.86	-0.28	0.63
future	-1.12	-0.75	0.69
future	-1.20	-0.97	0.72
future	-1.28	-1.20	0.75
future	-1.49	-1.96	0.81
future	-1.56	-2.20	0.82
future	-1.57	-2.26	0.83
future	-1.91	-3.55	0.90
future	-2.01	-3.83	0.91
future	-1.99	-3.97	0.92
future	-1.97	-3.98	0.91
future	-1.97	-3.98	0.91
future	-1.96	-3.99	0.91
