new	-0.28	-3.15	0.61
past	0.53	-1.83	0.64
past	0.75	-1.66	0.62
past	1.63	-1.19	0.56
past	1.82	-1.09	0.54
past	1.96	-0.99	0.53
past	2.22	-0.67	0.50
past	2.26	-0.31	0.46
past	-0.11	-1.44	0.70
past	1.14	-1.70	0.70
past	1.12	0.01	0.34
past	1.10	0.01	0.34
past	2.65	-1.95	0.64
past	3.08	-2.01	0.64
past	3.32	-2.01	0.61
past	3.82	-1.79	0.59
past	-0.49	0.09	0.45
past	-0.83	0.58	0.50
past	4.08	-0.43	0.55
past	-0.54	1.07	0.53
future	2.49	0.01	0.43
future	1.91	1.27	0.53
future	2.31	0.01	0.43
future	2.30	1.26	0.54
future	2.72	0.98	0.55
future	2.77	0.86	0.54
future	1.32	0.00	0.37
future	2.76	0.54	0.52
future	2.57	0.05	0.47
future	1.99	-0.00	0.43
future	0.34	0.01	0.37
future	1.51	0.00	0.41
future	0.90	-0.05	0.38
future	0.38	0.08	0.37
future	0.59	0.08	0.37
future	0.72	-0.06	0.33
future	0.64	0.08	0.37
future	0.72	-0.06	0.33
future	0.77	0.08	0.37
future	0.81	0.18	0.37
