new	0.81	0.01	0.33
past	-0.76	-0.10	0.52
past	-0.97	-0.11	0.52
past	-0.71	-1.56	0.61
past	-0.34	-1.48	0.64
past	1.45	-1.28	0.64
past	3.68	-0.95	0.55
past	3.68	-0.93	0.55
past	3.68	-0.81	0.52
past	2.78	0.01	0.43
past	1.57	0.00	0.34
past	0.10	0.00	0.37
past	-1.11	-0.03	0.52
past	-1.60	-0.03	0.58
past	-2.13	-0.80	0.64
past	3.39	-0.17	0.58
past	1.98	0.01	0.43
past	1.08	0.00	0.34
past	0.77	0.00	0.34
past	0.03	0.01	0.38
future	-0.15	0.01	0.40
future	-1.01	-0.07	0.52
future	0.18	-1.10	0.64
future	0.52	-1.07	0.64
future	1.44	-1.13	0.64
future	3.41	-0.35	0.55
future	0.12	0.01	0.40
future	-0.83	-0.05	0.49
future	-1.32	-1.17	0.64
future	0.81	-1.36	0.64
future	1.80	-1.41	0.64
future	2.78	-1.43	0.61
future	3.19	-0.11	0.49
future	2.96	-0.05	0.46
future	2.44	-0.00	0.43
future	1.75	0.00	0.37
future	0.79	0.06	0.34
future	0.79	0.09	0.34
future	0.79	0.10	0.34
future	0.82	0.23	0.34
