new	5.39	1.86	1.72
past	4.85	2.04	1.71
past	4.68	2.10	1.71
past	4.23	2.27	1.72
past	4.17	2.29	1.72
past	4.17	2.29	1.72
past	4.17	2.29	1.72
past	4.11	2.32	1.72
past	4.05	2.34	1.72
past	3.82	2.42	1.72
past	3.37	2.58	1.72
past	3.26	2.62	1.72
past	3.08	2.69	1.72
past	3.04	2.70	1.72
past	3.04	2.70	1.72
past	2.86	2.77	1.72
past	2.80	2.79	1.72
past	2.68	2.83	1.72
past	2.34	2.97	1.72
past	2.15	3.04	1.72
future	1.96	3.12	1.72
future	1.70	3.23	1.72
future	1.49	3.32	1.72
future	1.49	3.32	1.72
future	1.43	3.34	1.72
future	1.40	3.36	1.72
future	1.00	3.52	1.72
future	0.79	3.62	1.72
future	0.75	3.64	1.72
future	0.70	3.66	1.72
future	0.21	3.88	1.73
future	0.10	3.94	1.73
future	-0.51	4.23	1.74
future	-0.56	4.26	1.74
future	-0.73	4.34	1.74
future	-0.87	4.41	1.74
future	-0.92	4.43	1.74
future	-0.92	4.43	1.74
future	-1.05	4.50	1.75
future	-1.10	4.53	1.75
