new	-1.26	-2.71	0.85
past	-0.85	-2.14	0.85
past	0.32	0.16	0.82
past	0.64	2.36	0.76
past	0.83	2.59	0.76
past	1.28	2.37	0.73
past	1.00	2.04	0.70
past	0.95	2.03	0.70
past	0.68	2.07	0.70
past	0.71	-0.00	0.39
past	0.07	2.29	0.67
past	-0.36	2.43	0.67
past	1.98	0.03	0.51
past	2.10	0.04	0.52
past	-1.17	1.56	0.58
past	2.63	0.05	0.57
past	2.76	0.06	0.59
past	2.86	0.06	0.61
past	3.04	0.06	0.63
past	3.11	0.07	0.64
future	-1.38	0.99	0.55
future	-1.45	0.66	0.52
future	-1.41	0.48	0.52
future	4.02	1.35	0.78
future	-0.87	0.02	0.43
future	-0.08	0.01	0.40
future	0.08	0.01	0.37
future	0.10	0.01	0.37
future	0.22	0.01	0.37
future	3.33	3.39	0.91
future	3.22	3.67	0.91
future	0.49	0.01	0.37
future	0.50	0.01	0.37
future	0.50	0.01	0.37
future	3.01	4.29	0.94
future	2.84	4.67	0.96
future	2.81	4.65	0.96
future	2.81	4.64	0.96
future	0.62	0.16	0.37
future	0.62	0.16	0.37
