new	0.45	0.01	0.20
past	0.58	0.01	0.22
past	0.77	0.01	0.24
past	0.89	0.02	0.27
past	1.15	0.04	0.30
past	1.18	0.04	0.30
past	1.28	0.05	0.34
past	1.70	0.12	0.43
past	1.92	0.29	0.49
past	1.95	0.41	0.49
past	2.50	-4.52	0.64
past	1.89	1.01	0.55
past	2.38	-4.63	0.63
past	1.85	1.23	0.58
past	2.38	-4.63	0.63
past	1.76	1.72	0.64
past	2.38	-4.63	0.63
past	1.67	2.31	0.70
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
future	2.37	-4.63	0.63
future	2.37	-4.63	0.63
future	1.57	3.26	0.80
future	1.53	4.10	0.88
future	1.60	4.51	0.88
future	1.60	4.52	0.88
future	1.68	4.90	0.91
future	1.94	4.63	0.88
future	2.12	4.53	0.88
future	2.36	4.42	0.88
future	2.51	4.35	0.88
future	3.76	3.67	0.88
future	4.11	3.43	0.88
future	4.18	3.39	0.88
future	4.22	3.36	0.88
future	4.26	3.33	0.88
future	4.30	3.31	0.88
future	4.34	3.28	0.88
future	4.67	3.06	0.88
future	4.99	2.86	0.88
