new	0.53	0.01	0.34
past	0.91	0.00	0.37
past	1.32	0.01	0.43
past	1.86	0.01	0.49
past	2.13	-0.02	0.52
past	2.17	-0.03	0.52
past	2.17	-0.03	0.52
past	2.54	-0.07	0.55
past	2.69	-0.10	0.58
past	2.91	-0.14	0.61
past	3.02	-0.17	0.61
past	3.17	-0.20	0.64
past	3.21	-0.20	0.64
past	3.47	-0.26	0.64
past	3.66	-0.29	0.67
past	3.81	-0.32	0.70
past	3.93	-0.33	0.70
past	3.93	-0.33	0.70
past	4.01	-0.34	0.70
past	4.20	-0.36	0.73
future	4.74	-0.40	0.79
future	4.93	-0.40	0.81
future	5.09	-0.39	0.82
future	5.20	-0.37	0.82
future	5.49	-0.24	0.85
future	5.71	-0.05	0.88
future	5.77	0.01	0.88
future	5.82	0.08	0.88
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.84	0.19	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.79	0.27	0.91
