new	0.21	0.01	0.27
past	0.30	0.01	0.27
past	0.42	0.00	0.27
past	0.69	0.01	0.29
past	0.72	0.01	0.30
past	0.85	0.01	0.31
past	1.01	0.01	0.34
past	1.39	0.01	0.37
past	1.71	0.01	0.40
past	1.88	-0.00	0.43
past	1.89	-0.00	0.43
past	2.14	0.04	0.46
past	2.28	0.14	0.46
past	2.35	0.21	0.46
past	2.37	0.23	0.46
past	2.49	0.59	0.49
past	2.50	0.92	0.49
past	2.46	1.11	0.52
past	2.45	1.16	0.52
past	2.19	1.84	0.58
future	1.57	2.60	0.64
future	1.41	2.70	0.64
future	1.30	2.76	0.64
future	0.24	3.29	0.73
future	0.07	3.35	0.73
future	-0.30	3.47	0.76
future	-0.38	3.50	0.76
future	-0.42	3.51	0.79
future	-0.53	3.53	0.79
future	-0.63	3.54	0.79
future	-0.74	3.56	0.79
future	-0.87	3.58	0.79
future	-1.05	3.61	0.79
future	-1.27	3.64	0.79
future	-1.33	3.64	0.79
future	-1.73	3.69	0.82
future	-1.96	3.72	0.82
future	-2.07	3.73	0.82
future	-2.12	3.74	0.82
future	-2.24	3.75	0.85
