new	1.13	0.00	0.33
past	0.43	0.01	0.38
past	-1.06	-1.18	0.61
past	-0.14	-1.32	0.59
past	0.65	-1.37	0.59
past	0.22	0.04	0.43
past	1.57	-1.44	0.58
past	-0.35	-0.27	0.49
past	1.79	-1.46	0.57
past	-0.40	-0.48	0.49
past	-3.84	-0.01	0.52
past	-3.80	-0.01	0.52
past	2.65	-1.48	0.53
past	2.83	-1.39	0.52
past	0.20	-1.00	0.64
past	3.02	-0.99	0.50
past	-2.75	0.01	0.46
past	2.72	-0.02	0.43
past	-1.81	0.04	0.40
past	2.51	0.02	0.40
future	2.22	-1.56	0.64
future	-0.83	0.03	0.37
future	1.60	0.01	0.33
future	3.53	-2.02	0.64
future	0.17	-0.01	0.46
future	1.06	0.00	0.30
future	4.38	-2.33	0.64
future	0.82	0.00	0.30
future	0.72	0.00	0.30
future	0.71	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	0.17	1.62	0.70
future	0.06	1.68	0.70
future	-0.37	1.87	0.76
future	-0.60	1.92	0.76
future	-1.03	2.00	0.79
future	-1.12	2.01	0.79
future	-1.40	2.08	0.82
