new	0.50	0.01	0.30
past	0.55	0.00	0.30
past	0.70	0.00	0.30
past	0.75	0.00	0.30
past	0.91	0.00	0.30
past	1.08	0.00	0.30
past	1.14	0.00	0.30
past	1.19	0.00	0.34
past	1.32	0.00	0.34
past	1.38	0.00	0.34
past	1.48	-0.01	0.34
past	1.72	-0.06	0.40
past	1.92	-0.13	0.41
past	2.26	-0.28	0.46
past	2.34	-0.32	0.46
past	2.37	-0.34	0.46
past	2.37	-0.34	0.46
past	2.53	-0.46	0.49
past	2.57	-0.50	0.49
past	2.72	-0.65	0.52
future	2.96	-1.04	0.55
future	3.02	-1.20	0.55
future	3.11	-1.49	0.56
future	3.11	-1.49	0.56
future	3.18	-1.96	0.61
future	3.18	-2.35	0.64
future	3.16	-2.60	0.64
future	3.09	-2.88	0.66
future	3.09	-2.88	0.66
future	3.08	-2.96	0.66
future	3.08	-2.96	0.66
future	3.06	-3.03	0.67
future	3.02	-3.18	0.68
future	2.85	-3.84	0.73
future	2.85	-3.84	0.73
future	2.84	-3.91	0.73
future	2.82	-3.99	0.73
future	2.80	-4.06	0.73
future	2.78	-4.14	0.73
future	2.75	-4.28	0.75
