new	-1.12	-4.19	0.70
past	-1.09	-4.13	0.70
past	-0.99	-3.81	0.70
past	-0.68	-2.85	0.69
past	-0.57	-2.52	0.70
past	-0.57	-2.52	0.70
past	-0.55	-2.46	0.70
past	-0.43	-2.09	0.70
past	-0.41	-2.03	0.70
past	-0.35	-1.85	0.70
past	-0.29	-1.67	0.69
past	-0.28	-1.64	0.70
past	-0.05	-0.96	0.70
past	-0.04	-0.93	0.71
past	0.10	-0.45	0.70
past	0.10	-0.45	0.70
past	0.19	-0.16	0.70
past	0.33	0.26	0.69
past	0.35	0.31	0.69
past	0.37	0.36	0.69
future	0.67	1.23	0.70
future	0.69	1.29	0.70
future	0.83	1.71	0.70
future	0.86	1.80	0.71
future	0.86	1.80	0.71
future	0.98	2.14	0.70
future	1.10	2.51	0.69
future	1.27	2.98	0.69
future	1.42	3.39	0.70
future	1.45	3.47	0.71
future	1.45	3.47	0.71
future	1.47	3.53	0.70
future	1.50	3.59	0.70
future	1.56	3.76	0.71
future	1.56	3.76	0.71
future	1.66	4.08	0.69
future	1.80	4.54	0.70
future	1.82	4.59	0.71
future	1.88	4.77	0.71
future	1.90	4.82	0.70
