new	-2.83	0.59	0.73
past	-2.80	0.54	0.73
past	-2.50	0.09	0.73
past	-2.38	-0.09	0.73
past	-2.12	-0.38	0.70
past	-1.58	-0.75	0.70
past	-1.54	-0.77	0.70
past	-0.93	4.69	0.79
past	-0.82	-0.97	0.70
past	-0.54	-1.03	0.70
past	-1.18	3.76	0.79
past	-0.16	-1.10	0.70
past	-0.06	-1.11	0.73
past	-1.44	2.82	0.78
past	-1.44	2.82	0.78
past	0.80	-1.36	0.64
past	-1.71	1.83	0.75
past	1.43	-1.52	0.64
past	1.69	-1.58	0.64
past	-1.92	1.00	0.75
future	-2.03	0.59	0.75
future	-2.07	0.44	0.75
future	-2.11	0.29	0.75
future	2.41	-1.38	0.61
future	2.41	-1.38	0.61
future	-2.15	0.16	0.75
future	-2.25	-0.22	0.75
future	2.54	-1.00	0.58
future	-2.35	-0.56	0.75
future	2.63	-0.64	0.58
future	-2.47	-1.05	0.75
future	-2.60	-1.56	0.75
future	-2.69	-1.88	0.75
future	2.53	0.03	0.55
future	2.51	0.03	0.55
future	-2.98	-2.98	0.75
future	1.96	0.01	0.52
future	1.84	0.01	0.50
future	1.68	0.01	0.49
future	1.34	0.00	0.46
