new	-3.98	0.03	0.52
past	-3.98	0.03	0.52
past	-3.75	0.02	0.50
past	-3.65	0.01	0.50
past	-3.06	0.02	0.46
past	-2.71	0.02	0.46
past	-2.44	0.01	0.45
past	-1.99	0.00	0.40
past	-1.76	0.00	0.38
past	-1.76	0.00	0.38
past	-1.30	0.02	0.37
past	-1.13	0.03	0.34
past	-0.92	0.02	0.34
past	-0.79	0.01	0.34
past	-0.74	0.01	0.34
past	-0.33	0.01	0.37
past	0.00	0.02	0.40
past	0.34	0.04	0.41
past	0.56	0.04	0.43
past	1.12	0.04	0.47
future	1.73	0.04	0.52
future	2.20	0.05	0.58
future	2.91	0.26	0.64
future	2.97	0.31	0.64
future	3.37	0.87	0.71
future	3.42	0.97	0.72
future	3.46	1.06	0.73
future	3.57	1.54	0.76
future	3.40	2.12	0.76
future	3.34	2.22	0.78
future	3.32	2.27	0.79
future	3.24	2.42	0.79
future	3.16	2.57	0.80
future	2.91	3.03	0.81
future	2.87	3.09	0.81
future	2.64	3.52	0.82
future	2.61	3.57	0.82
future	2.37	4.04	0.88
future	2.21	4.34	0.90
future	2.09	4.57	0.91
