new	-0.01	-4.39	0.68
past	0.03	-4.31	0.68
past	0.13	-4.08	0.68
past	0.21	-3.91	0.69
past	0.24	-3.86	0.68
past	0.42	-3.46	0.68
past	0.68	-2.91	0.66
past	0.81	-2.62	0.65
past	0.82	-2.60	0.65
past	0.82	-2.60	0.65
past	0.86	-2.52	0.64
past	1.12	-1.93	0.61
past	1.12	-1.93	0.61
past	1.16	-1.86	0.60
past	1.41	-1.34	0.58
past	1.44	-1.28	0.57
past	1.53	-1.11	0.56
past	1.59	-1.00	0.56
past	1.63	-0.94	0.56
past	1.63	-0.94	0.56
future	1.66	-0.87	0.55
future	1.71	-0.74	0.54
future	1.78	-0.56	0.53
future	1.78	-0.56	0.53
future	1.79	-0.50	0.53
future	1.81	-0.33	0.51
future	1.71	-0.10	0.48
future	1.68	-0.07	0.48
future	1.56	-0.00	0.46
future	1.35	0.05	0.43
future	1.35	0.05	0.43
future	1.25	0.08	0.42
future	1.18	0.10	0.40
future	1.08	0.13	0.39
future	1.07	0.13	0.39
future	1.06	0.13	0.39
future	1.01	0.14	0.38
future	1.01	0.14	0.38
future	1.01	0.14	0.38
future	1.00	0.15	0.38
