new	0.42	0.08	0.35
past	-0.30	0.04	0.43
past	-0.36	0.02	0.44
past	-0.36	0.02	0.44
past	-0.42	0.00	0.45
past	-0.59	-0.09	0.46
past	-0.71	-0.19	0.49
past	-0.78	-0.28	0.50
past	-0.80	-0.31	0.51
past	-0.80	-0.31	0.51
past	-0.82	-0.33	0.51
past	-0.89	-0.46	0.53
past	-0.90	-0.50	0.54
past	-0.90	-0.53	0.54
past	-0.90	-0.53	0.54
past	-0.91	-0.56	0.55
past	-0.92	-0.58	0.55
past	-0.93	-0.68	0.56
past	-0.93	-0.74	0.57
past	-0.94	-0.81	0.58
future	-0.96	-1.02	0.61
future	-0.98	-1.12	0.62
future	-0.99	-1.15	0.62
future	-1.01	-1.26	0.65
future	-1.08	-1.53	0.67
future	-1.10	-1.59	0.67
future	-1.14	-1.75	0.66
future	-1.17	-1.90	0.66
future	-1.22	-2.09	0.66
future	-1.37	-2.63	0.66
future	-1.42	-2.79	0.67
future	-1.42	-2.79	0.67
future	-1.45	-2.88	0.67
future	-1.49	-3.04	0.66
future	-1.49	-3.04	0.66
future	-1.63	-3.48	0.67
future	-1.66	-3.60	0.67
future	-1.72	-3.77	0.67
future	-1.79	-4.01	0.66
future	-1.79	-4.01	0.66
