new	0.27	0.01	0.34
past	0.40	0.01	0.34
past	0.46	0.01	0.34
past	0.53	0.01	0.34
past	0.61	0.00	0.35
past	0.76	0.00	0.37
past	1.86	0.01	0.49
past	2.13	-0.02	0.52
past	2.13	-0.02	0.52
past	2.24	-0.04	0.52
past	2.24	-0.04	0.52
past	2.32	-0.05	0.55
past	2.39	-0.06	0.55
past	2.54	-0.07	0.55
past	2.58	-0.08	0.56
past	2.73	-0.11	0.58
past	2.76	-0.12	0.58
past	3.02	-0.17	0.61
past	3.77	-0.31	0.70
past	3.89	-0.33	0.70
future	4.27	-0.37	0.73
future	4.47	-0.39	0.76
future	4.51	-0.39	0.76
future	4.82	-0.39	0.79
future	5.31	-0.33	0.85
future	5.65	-0.11	0.88
future	5.86	0.15	0.91
future	5.86	0.16	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.83	0.20	0.91
future	5.83	0.20	0.91
future	5.82	0.21	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.79	0.26	0.91
