new	-1.04	-4.38	0.69
past	-1.00	-4.12	0.68
past	-0.90	-3.51	0.66
past	-0.86	-3.18	0.64
past	-0.80	-2.81	0.62
past	-0.77	-2.67	0.61
past	-0.77	-2.65	0.61
past	-0.76	-2.62	0.61
past	-0.61	-1.72	0.57
past	-0.61	-1.72	0.57
past	-0.53	-1.28	0.56
past	-0.49	-1.10	0.56
past	-0.47	-1.01	0.55
past	-0.46	-0.96	0.55
past	-0.45	-0.91	0.55
past	-0.44	-0.88	0.54
past	-0.41	-0.77	0.53
past	-0.38	-0.68	0.53
past	-0.29	-0.45	0.51
past	-0.15	-0.25	0.49
future	-0.15	-0.25	0.49
future	-0.10	-0.21	0.48
future	-0.10	-0.21	0.48
future	-0.09	-0.20	0.48
future	0.23	-0.04	0.44
future	0.40	-0.03	0.42
future	0.44	-0.03	0.42
future	0.44	-0.03	0.42
future	0.57	-0.02	0.40
future	0.61	-0.02	0.40
future	0.74	-0.01	0.38
future	0.75	-0.01	0.38
future	0.77	-0.01	0.38
future	0.79	-0.01	0.37
future	0.84	-0.00	0.37
future	0.93	0.02	0.37
future	0.95	0.04	0.37
future	0.97	0.08	0.37
future	0.95	0.15	0.36
future	0.95	0.15	0.35
