new	0.36	-0.00	0.42
past	-0.38	-1.25	0.64
past	1.43	-1.18	0.64
past	2.29	-1.10	0.64
past	1.88	2.09	0.88
past	3.51	-0.60	0.58
past	3.51	-0.56	0.58
past	1.07	0.64	0.88
past	0.51	-0.83	0.85
past	0.24	-1.97	0.85
past	0.19	-2.15	0.85
past	0.92	0.00	0.34
past	-0.38	-3.82	0.85
past	0.57	0.00	0.37
past	-0.53	-4.13	0.85
past	-0.02	0.01	0.43
past	-0.07	0.01	0.43
past	-1.17	-4.41	0.85
past	-0.79	-0.00	0.52
past	-1.24	-0.54	0.58
future	2.51	-1.00	0.61
future	2.62	-1.12	0.67
future	3.43	-1.08	0.67
future	3.23	-0.03	0.46
future	4.18	-0.67	0.64
future	1.36	0.00	0.34
future	2.07	-0.01	0.43
future	1.10	0.02	0.34
future	1.05	0.00	0.37
future	0.98	0.00	0.37
future	0.90	0.00	0.37
future	0.37	-0.04	0.48
future	0.10	-0.08	0.50
future	-0.05	-0.12	0.52
future	-0.34	-0.19	0.55
future	-0.57	-0.21	0.57
future	-1.53	0.15	0.68
future	-1.84	0.47	0.72
future	-2.59	3.55	0.92
future	-2.59	3.55	0.92
