new	-2.14	3.47	0.46
past	-2.15	2.35	0.46
past	-2.15	2.32	0.46
past	-2.14	2.29	0.46
past	-2.02	1.78	0.43
past	-2.01	1.74	0.43
past	-1.91	1.45	0.46
past	-1.80	1.15	0.43
past	-1.78	1.12	0.43
past	-1.78	1.10	0.40
past	-1.62	0.72	0.37
past	-1.60	0.65	0.37
past	-1.58	0.59	0.37
past	-1.36	0.29	0.34
past	0.21	0.01	0.24
past	0.70	0.01	0.27
past	0.73	0.01	0.27
past	1.09	0.02	0.30
past	2.49	0.23	0.49
past	2.67	0.47	0.52
future	2.71	0.58	0.52
future	2.57	1.65	0.58
future	1.56	2.05	0.61
future	1.56	2.05	0.61
future	0.05	2.05	0.61
future	-0.59	2.04	0.61
future	-0.75	2.05	0.61
future	-1.06	2.08	0.61
future	-1.63	2.12	0.58
future	-1.85	1.94	0.58
future	-1.87	1.88	0.58
future	-1.90	1.47	0.52
future	-1.89	1.36	0.52
future	-1.88	1.29	0.52
future	-1.83	1.02	0.46
future	-1.78	0.67	0.40
future	-1.74	0.48	0.40
future	-1.66	0.27	0.37
future	-1.57	0.19	0.34
future	0.48	0.01	0.24
