new	3.72	-0.02	0.46
past	2.64	-0.01	0.38
past	-3.21	-2.50	0.58
past	2.52	-0.01	0.37
past	2.47	-0.01	0.37
past	-3.09	-2.50	0.58
past	-2.70	-2.49	0.58
past	-2.15	-2.48	0.58
past	-2.08	-2.47	0.58
past	1.45	0.00	0.30
past	1.09	0.00	0.30
past	1.08	0.00	0.30
past	-1.56	-2.25	0.58
past	-1.41	-2.15	0.58
past	-0.68	-1.68	0.58
past	-0.68	-1.68	0.58
past	-0.52	-1.58	0.58
past	-0.47	-1.55	0.58
past	0.11	-1.24	0.58
past	0.46	-1.21	0.58
future	2.47	-1.21	0.55
future	2.94	-1.21	0.55
future	3.07	-1.18	0.58
future	0.67	0.22	0.30
future	3.55	-0.57	0.49
future	3.38	0.09	0.46
future	3.07	0.26	0.43
future	1.59	0.00	0.34
future	1.56	0.00	0.34
future	0.94	0.00	0.30
future	0.92	0.00	0.30
future	0.79	0.04	0.30
future	0.79	0.04	0.30
future	0.79	0.06	0.30
future	0.81	0.08	0.30
future	0.85	0.07	0.30
future	0.86	0.07	0.30
future	0.88	0.07	0.30
future	0.95	0.06	0.30
future	0.99	0.05	0.30
