new	1.59	-0.02	0.46
past	2.58	-0.27	0.57
past	2.74	-0.54	0.62
past	2.99	-1.30	0.62
past	4.83	2.64	0.99
past	4.07	2.22	0.96
past	3.89	2.16	0.98
past	3.00	-2.15	0.67
past	2.97	-2.44	0.68
past	2.86	-3.01	0.71
past	2.80	-3.30	0.72
past	2.69	3.02	0.94
past	2.75	3.17	0.94
past	2.61	-3.91	0.73
past	3.15	3.56	0.90
past	3.52	3.84	0.88
past	2.26	-4.52	0.73
past	2.10	-4.65	0.74
past	2.10	-4.63	0.74
past	2.12	-4.49	0.74
future	2.12	-4.47	0.74
future	4.68	2.77	0.72
future	4.80	2.57	0.70
future	2.14	-4.28	0.74
future	5.00	1.96	0.63
future	5.00	1.96	0.63
future	4.82	1.71	0.62
future	4.36	1.31	0.61
future	2.55	0.90	0.53
future	1.83	0.93	0.51
future	1.74	0.93	0.50
future	1.08	1.02	0.50
future	0.54	1.11	0.50
future	0.25	1.15	0.48
future	-1.28	1.30	0.46
future	-0.31	0.00	0.27
future	0.02	0.00	0.26
future	0.06	0.00	0.25
future	0.24	0.01	0.25
future	0.82	0.00	0.27
