new	-1.74	-3.99	0.76
past	-1.72	-3.84	0.76
past	-1.71	-3.78	0.76
past	-1.71	-3.78	0.76
past	-1.62	-3.20	0.75
past	-1.55	-2.75	0.73
past	-1.40	-1.74	0.66
past	-1.39	-1.69	0.66
past	-1.33	-1.23	0.63
past	-1.31	-1.13	0.62
past	-1.31	-1.13	0.62
past	-1.31	-1.09	0.62
past	-1.26	-0.84	0.60
past	-1.22	-0.70	0.59
past	-1.15	-0.57	0.58
past	-1.03	-0.39	0.56
past	-0.87	-0.24	0.54
past	-0.79	-0.19	0.53
past	-0.69	-0.13	0.52
past	0.03	-0.01	0.43
future	0.08	-0.01	0.43
future	0.13	-0.01	0.43
future	0.27	-0.02	0.41
future	0.38	-0.02	0.41
future	0.48	-0.01	0.40
future	0.56	-0.00	0.40
future	0.66	0.01	0.40
future	0.82	0.06	0.40
future	0.87	0.07	0.40
future	0.87	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
