new	1.10	-0.01	0.34
past	0.94	-0.02	0.34
past	0.91	-0.02	0.35
past	0.74	-0.02	0.37
past	0.56	-0.03	0.40
past	0.52	-0.03	0.40
past	0.48	-0.03	0.40
past	0.16	-0.02	0.43
past	0.16	-0.02	0.43
past	0.02	-0.02	0.46
past	0.02	-0.02	0.46
past	-0.28	-0.03	0.49
past	-0.79	-0.04	0.55
past	-1.38	0.11	0.61
past	-1.41	0.12	0.61
past	-1.73	0.35	0.66
past	-2.03	0.57	0.67
past	-2.06	0.59	0.67
past	-2.07	0.60	0.67
past	-2.21	0.70	0.70
future	-2.29	0.76	0.70
future	-2.59	0.95	0.73
future	-3.16	1.30	0.76
future	-3.47	1.47	0.76
future	-3.57	1.53	0.76
future	-3.65	1.57	0.76
future	-3.65	1.57	0.76
future	-3.74	1.62	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.80	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.75	1.69	0.76
future	-3.75	1.70	0.76
future	-3.75	1.70	0.76
future	-3.75	1.70	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
