new	-3.67	0.01	0.47
past	-3.67	0.01	0.47
past	-3.63	0.01	0.46
past	-3.26	0.01	0.43
past	-2.97	0.00	0.43
past	-2.83	0.00	0.42
past	-2.77	0.00	0.42
past	-2.59	-0.00	0.42
past	-2.42	-0.00	0.41
past	-2.40	-0.00	0.41
past	-2.31	0.00	0.41
past	-1.96	0.01	0.38
past	-1.94	0.01	0.38
past	-1.89	0.02	0.37
past	-1.84	0.02	0.37
past	-0.99	0.02	0.38
past	-0.78	0.02	0.41
past	-0.56	0.02	0.43
past	-0.34	0.06	0.45
past	-0.24	0.10	0.46
future	0.11	0.82	0.53
future	-0.02	1.20	0.55
future	-0.19	1.39	0.56
future	-0.40	1.59	0.58
future	-0.50	1.67	0.59
future	-0.55	1.73	0.59
future	-0.81	2.04	0.60
future	-0.85	2.09	0.61
future	-1.10	2.53	0.63
future	-1.14	2.62	0.64
future	-1.18	2.69	0.64
future	-1.19	2.71	0.65
future	-1.29	2.97	0.66
future	-1.36	3.22	0.69
future	-1.46	3.51	0.71
future	-1.47	3.54	0.71
future	-1.55	3.74	0.72
future	-1.59	3.84	0.73
future	-1.61	3.88	0.73
future	-1.78	4.32	0.77
