new	1.23	0.00	0.34
past	0.96	0.01	0.37
past	0.90	0.01	0.37
past	0.66	0.03	0.40
past	0.47	0.05	0.46
past	0.39	0.06	0.46
past	0.34	0.06	0.49
past	0.24	0.07	0.50
past	0.13	0.08	0.52
past	0.13	0.08	0.52
past	0.01	0.09	0.56
past	-0.43	0.11	0.61
past	-0.80	0.02	0.61
past	-1.01	-0.09	0.64
past	-1.01	-0.09	0.64
past	-1.44	-0.31	0.64
past	-1.47	-0.33	0.64
past	-1.58	-0.38	0.64
past	-1.75	-0.47	0.64
past	-1.93	-0.58	0.64
future	-2.12	-0.70	0.64
future	-2.26	-0.81	0.61
future	-2.34	-0.88	0.61
future	-2.48	-1.02	0.61
future	-2.51	-1.04	0.61
future	-2.56	-1.09	0.61
future	-2.68	-1.19	0.61
future	-2.97	-1.35	0.61
future	-3.19	-1.45	0.61
future	-3.53	-1.62	0.61
future	-3.61	-1.66	0.61
future	-3.73	-1.71	0.61
future	-3.75	-1.74	0.61
future	-3.72	-1.77	0.61
future	-3.70	-1.79	0.61
future	-3.68	-1.81	0.61
future	-3.62	-1.87	0.61
future	-3.60	-1.89	0.61
future	-3.60	-1.89	0.61
future	-3.60	-1.89	0.61
