new	0.60	0.13	0.30
past	0.58	0.16	0.30
past	0.54	0.19	0.30
past	0.53	0.19	0.30
past	0.50	0.20	0.30
past	1.04	-0.00	0.31
past	0.29	0.00	0.37
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.92	-0.04	0.58
past	-2.18	-0.22	0.58
past	0.54	-1.28	0.61
past	0.68	-1.28	0.61
past	0.85	-1.29	0.61
past	1.23	-1.31	0.61
future	2.50	-0.80	0.49
future	2.27	-0.11	0.40
future	2.20	-0.07	0.40
future	0.49	0.19	0.30
future	1.08	0.00	0.30
future	1.03	-0.00	0.30
future	0.96	0.00	0.30
future	0.50	0.12	0.30
future	0.50	0.11	0.30
future	0.51	0.08	0.30
future	0.54	0.08	0.30
future	0.56	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.67	0.08	0.30
future	0.80	0.01	0.30
future	0.89	0.08	0.30
future	1.07	0.08	0.30
future	1.42	0.08	0.30
future	1.42	0.08	0.30
