new	1.03	0.01	0.40
past	0.70	0.01	0.46
past	0.44	0.00	0.55
past	0.24	0.01	0.61
past	0.22	0.01	0.61
past	0.15	0.02	0.61
past	0.09	0.02	0.64
past	-0.00	0.01	0.64
past	-0.05	-0.03	0.64
past	-0.08	-0.09	0.64
past	-0.08	-0.26	0.64
past	-0.01	-0.67	0.64
past	0.07	-0.83	0.64
past	3.27	-0.90	0.61
past	3.26	-0.61	0.58
past	3.24	-0.55	0.58
past	3.18	-0.38	0.55
past	3.13	-0.27	0.53
past	3.05	-0.13	0.52
past	2.49	0.00	0.46
future	2.26	0.00	0.43
future	1.89	0.00	0.40
future	1.78	0.00	0.40
future	1.62	0.00	0.37
future	1.62	0.00	0.37
future	1.12	0.00	0.37
future	0.91	0.01	0.40
future	0.71	0.02	0.43
future	0.23	0.08	0.55
future	0.09	0.09	0.58
future	-0.04	0.10	0.61
future	-0.22	0.11	0.64
future	-0.29	0.11	0.64
future	-0.46	0.12	0.64
future	-0.84	0.11	0.64
future	-0.90	0.09	0.64
future	-1.64	-0.30	0.64
future	-2.39	-0.83	0.64
future	-2.74	-1.29	0.64
future	-2.74	-1.29	0.64
