new	-0.87	0.12	0.62
past	4.87	-2.72	1.36
past	0.49	0.19	0.37
past	0.72	0.08	0.37
past	0.75	0.08	0.37
past	1.04	0.08	0.37
past	1.05	0.08	0.37
past	0.64	2.36	0.82
past	-1.61	1.98	0.91
past	1.32	0.01	0.37
past	0.80	0.14	0.34
past	-1.52	0.01	0.52
past	0.82	0.12	0.36
past	-2.24	-1.74	0.67
past	0.89	-1.66	0.70
past	-2.97	0.00	0.55
past	2.91	-0.01	0.52
past	1.23	0.00	0.37
past	0.63	0.00	0.37
past	-0.45	1.12	0.82
future	1.15	-0.00	0.35
future	1.42	0.07	0.37
future	0.80	3.34	0.91
future	-1.59	0.32	0.59
future	1.44	0.04	0.37
future	-1.71	2.05	0.73
future	0.54	0.00	0.40
future	1.04	-0.13	0.37
future	0.10	3.53	0.89
future	0.42	3.75	0.91
future	0.61	3.89	0.93
future	0.03	0.01	0.48
future	-2.20	-1.52	0.64
future	-0.82	-0.08	0.55
future	-1.50	-2.10	0.69
future	0.91	-1.68	0.67
future	-1.61	-3.15	0.73
future	3.11	-1.41	0.64
future	0.85	0.08	0.37
future	1.12	0.08	0.37
