new	1.53	0.00	0.37
past	1.53	0.00	0.37
past	2.13	0.01	0.51
past	2.38	0.01	0.56
past	2.45	0.01	0.58
past	2.53	0.01	0.59
past	2.53	0.01	0.59
past	2.62	0.01	0.62
past	2.71	0.02	0.62
past	2.76	0.02	0.63
past	2.81	0.03	0.64
past	3.14	0.10	0.70
past	3.14	0.10	0.70
past	3.14	0.10	0.70
past	3.40	0.22	0.75
past	3.40	0.22	0.75
past	3.40	0.22	0.75
past	3.44	0.24	0.77
past	3.62	0.37	0.81
past	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	4.05	0.84	0.93
future	4.05	0.84	0.93
future	4.09	0.91	0.94
future	4.14	1.01	0.96
future	4.17	1.05	0.98
future	4.17	1.05	0.98
future	4.28	1.32	1.01
future	4.35	1.53	1.04
future	4.36	1.59	1.05
future	4.44	2.06	1.11
future	4.46	2.29	1.14
future	4.46	2.52	1.16
future	4.46	2.52	1.16
future	4.45	2.68	1.17
future	4.36	3.36	1.22
future	4.34	3.42	1.22
future	4.28	3.65	1.23
