new	0.74	0.01	0.32
past	0.74	0.01	0.32
past	0.74	0.01	0.32
past	0.78	0.01	0.32
past	0.94	0.01	0.34
past	1.02	0.01	0.34
past	1.10	0.01	0.35
past	1.10	0.01	0.35
past	1.14	0.01	0.35
past	1.14	0.01	0.35
past	1.30	0.01	0.36
past	1.48	0.01	0.40
past	1.55	0.01	0.40
past	1.64	0.01	0.43
past	1.64	0.01	0.43
past	1.64	0.01	0.43
past	2.31	-0.06	0.46
past	2.55	-0.17	0.49
past	2.63	-0.21	0.49
past	2.92	-0.37	0.52
future	3.00	-0.42	0.52
future	3.30	-0.61	0.55
future	3.33	-0.62	0.55
future	3.54	-0.75	0.55
future	3.63	-0.80	0.55
future	3.69	-0.83	0.58
future	3.89	-0.96	0.58
future	3.95	-0.99	0.58
future	3.95	-0.99	0.58
future	4.06	-1.05	0.58
future	4.18	-1.12	0.61
future	4.34	-1.21	0.61
future	4.40	-1.25	0.61
future	4.48	-1.29	0.64
future	4.60	-1.36	0.64
future	4.72	-1.43	0.64
future	4.80	-1.48	0.66
future	5.24	-1.75	0.67
future	5.29	-1.78	0.67
future	5.38	-1.84	0.67
