new	-1.72	-3.84	0.76
past	-1.66	-3.49	0.76
past	-1.64	-3.35	0.75
past	-1.60	-3.08	0.75
past	-1.55	-2.73	0.73
past	-1.54	-2.72	0.72
past	-1.52	-2.58	0.72
past	-1.52	-2.58	0.72
past	-1.42	-1.89	0.68
past	-1.41	-1.80	0.67
past	-1.39	-1.69	0.66
past	-1.39	-1.69	0.66
past	-1.38	-1.60	0.65
past	-1.38	-1.60	0.65
past	-1.37	-1.54	0.65
past	-1.26	-0.84	0.60
past	-1.15	-0.57	0.58
past	-0.47	-0.06	0.49
past	-0.15	-0.02	0.45
past	0.03	-0.01	0.43
future	0.19	-0.02	0.42
future	0.19	-0.02	0.42
future	0.22	-0.02	0.42
future	0.27	-0.02	0.41
future	0.30	-0.02	0.41
future	0.54	-0.01	0.40
future	0.56	-0.00	0.40
future	0.74	0.04	0.40
future	0.76	0.04	0.40
future	0.80	0.05	0.40
future	0.83	0.06	0.40
future	0.89	0.07	0.40
future	0.89	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
