new	0.33	0.01	0.21
past	2.34	0.25	0.41
past	3.04	0.51	0.52
past	0.32	0.01	0.24
past	3.30	0.77	0.52
past	0.86	0.01	0.27
past	0.88	0.00	0.27
past	1.14	0.00	0.30
past	3.98	1.65	0.62
past	4.08	1.80	0.64
past	1.92	0.06	0.37
past	4.07	1.79	0.64
past	2.32	0.11	0.40
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	2.18	0.02	0.45
past	1.81	1.33	0.55
past	2.93	0.01	0.54
past	3.02	0.01	0.55
future	4.12	-0.40	0.62
future	-0.20	1.43	0.52
future	-0.38	1.43	0.52
future	4.73	-1.57	0.62
future	4.77	-1.75	0.62
future	4.44	-3.35	0.70
future	-2.03	1.02	0.43
future	-2.07	0.81	0.43
future	4.44	-3.33	0.70
future	-1.63	-0.01	0.37
future	4.45	-3.27	0.70
future	-1.05	-0.01	0.34
future	-0.18	0.00	0.26
future	0.80	-0.05	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.82	-0.03	0.24
future	0.28	0.01	0.21
