new	0.71	0.01	0.35
past	0.54	0.01	0.36
past	0.50	0.01	0.36
past	0.42	0.01	0.36
past	0.24	0.01	0.37
past	0.20	0.01	0.37
past	-0.11	0.02	0.39
past	-0.36	0.04	0.40
past	-0.41	0.04	0.41
past	-0.45	0.04	0.41
past	-0.58	0.06	0.42
past	-0.78	0.08	0.43
past	-0.78	0.08	0.43
past	-0.78	0.08	0.43
past	-1.07	0.09	0.46
past	-1.10	0.09	0.46
past	-1.44	0.12	0.49
past	-1.44	0.12	0.49
past	-1.49	0.13	0.49
past	-1.65	0.14	0.50
future	-1.73	0.15	0.50
future	-1.80	0.16	0.51
future	-1.96	0.16	0.51
future	-2.00	0.16	0.52
future	-2.03	0.16	0.52
future	-2.26	0.17	0.53
future	-2.42	0.17	0.54
future	-2.46	0.17	0.55
future	-2.58	0.17	0.55
future	-2.78	0.14	0.57
future	-3.01	0.04	0.59
future	-3.09	-0.01	0.59
future	-3.10	-0.02	0.60
future	-3.34	-0.36	0.62
future	-3.40	-0.52	0.62
future	-3.45	-0.64	0.63
future	-3.47	-0.68	0.63
future	-3.59	-1.05	0.67
future	-3.64	-1.20	0.68
future	-3.68	-1.29	0.69
