new	0.08	0.00	0.27
past	0.33	0.00	0.27
past	0.43	0.00	0.27
past	0.72	0.00	0.27
past	0.77	-0.00	0.27
past	0.77	-0.00	0.27
past	0.85	0.00	0.30
past	1.02	0.01	0.30
past	1.29	0.01	0.34
past	1.71	0.03	0.37
past	1.74	0.03	0.38
past	1.85	0.03	0.40
past	2.32	0.05	0.43
past	2.77	0.05	0.49
past	2.92	0.06	0.52
past	2.92	0.06	0.52
past	3.18	0.08	0.52
past	3.40	0.30	0.55
past	3.43	0.44	0.58
past	3.43	0.51	0.58
future	3.45	0.98	0.61
future	3.45	0.98	0.61
future	3.44	1.04	0.61
future	3.44	1.36	0.64
future	3.45	1.50	0.67
future	3.46	1.72	0.70
future	3.46	1.86	0.70
future	3.46	2.16	0.76
future	3.46	2.27	0.76
future	3.46	2.38	0.76
future	3.46	2.42	0.78
future	3.45	2.49	0.79
future	3.44	2.80	0.82
future	3.44	2.95	0.85
future	3.41	3.40	0.88
future	3.41	3.51	0.88
future	3.44	3.97	0.91
future	3.45	4.06	0.94
future	3.46	4.24	0.94
future	3.46	4.29	0.94
