new	0.79	0.08	0.37
past	0.85	0.13	0.34
past	3.57	-0.12	0.58
past	3.28	0.02	0.55
past	0.79	0.05	0.37
past	0.79	0.06	0.37
past	1.43	0.03	0.37
past	1.39	0.02	0.37
past	-1.49	-0.07	0.52
past	1.41	0.07	0.37
past	1.43	0.06	0.37
past	1.89	-1.57	0.61
past	2.58	-0.23	0.46
past	-1.21	-1.76	0.67
past	3.37	-0.18	0.55
past	0.06	0.01	0.46
past	-1.31	0.06	0.61
past	0.53	3.95	0.86
past	2.24	0.00	0.43
past	2.19	-1.54	0.64
future	1.36	0.08	0.37
future	-0.71	0.03	0.61
future	-1.11	-1.35	0.70
future	1.44	0.08	0.37
future	2.31	0.01	0.45
future	2.68	-1.46	0.61
future	1.41	0.01	0.37
future	-0.48	-1.55	0.67
future	-1.49	-0.56	0.64
future	-1.49	-0.56	0.64
future	1.88	0.01	0.43
future	-1.20	-0.71	0.67
future	2.23	-1.19	0.61
future	1.80	-1.46	0.64
future	-0.71	0.14	0.55
future	-1.22	-0.43	0.64
future	1.96	0.01	0.43
future	-2.51	-0.17	0.64
future	1.93	-0.07	0.44
future	2.11	-1.39	0.58
