new	0.47	-0.00	0.40
past	0.47	-0.00	0.40
past	0.31	-0.00	0.43
past	0.24	-0.01	0.43
past	0.11	-0.01	0.45
past	-0.38	-0.05	0.50
past	-0.38	-0.05	0.50
past	-0.52	-0.07	0.51
past	-0.70	-0.09	0.53
past	-0.74	-0.10	0.53
past	-0.74	-0.10	0.53
past	-0.80	-0.11	0.54
past	-0.80	-0.11	0.54
past	-1.21	-0.17	0.59
past	-1.27	-0.18	0.59
past	-1.37	-0.20	0.60
past	-1.37	-0.20	0.60
past	-1.37	-0.20	0.60
past	-1.44	-0.21	0.61
past	-1.52	-0.23	0.62
future	-1.70	-0.27	0.64
future	-1.77	-0.28	0.65
future	-1.94	-0.32	0.67
future	-1.94	-0.32	0.67
future	-2.42	-0.43	0.72
future	-2.42	-0.43	0.72
future	-2.52	-0.45	0.73
future	-2.56	-0.46	0.74
future	-2.61	-0.48	0.75
future	-2.75	-0.51	0.76
future	-3.13	-0.60	0.80
future	-3.28	-0.64	0.82
future	-3.32	-0.65	0.82
future	-3.43	-0.67	0.83
future	-3.43	-0.67	0.83
future	-3.43	-0.67	0.83
future	-3.60	-0.71	0.84
future	-3.69	-0.73	0.84
future	-3.73	-0.74	0.85
future	-3.82	-0.76	0.85
