new	-3.92	0.02	0.46
past	-3.69	0.05	0.43
past	-3.65	0.05	0.43
past	-3.37	0.09	0.43
past	-3.08	0.14	0.40
past	-2.95	0.16	0.40
past	-2.91	0.17	0.40
past	-2.66	0.19	0.40
past	-2.66	0.19	0.40
past	-2.10	0.16	0.40
past	-2.10	0.16	0.40
past	-2.10	0.16	0.40
past	-2.02	0.14	0.40
past	-1.93	0.12	0.40
past	-1.81	0.09	0.40
past	-1.73	0.07	0.40
past	-1.58	0.04	0.40
past	-1.47	0.02	0.38
past	-1.40	0.01	0.40
past	-1.40	0.01	0.40
future	-1.29	-0.00	0.37
future	-1.10	0.00	0.37
future	-1.01	0.01	0.36
future	-0.98	0.01	0.35
future	-0.87	0.01	0.34
future	-0.48	0.01	0.30
future	-0.05	0.01	0.27
future	0.08	0.01	0.24
future	0.11	0.00	0.24
future	0.14	0.01	0.24
future	0.17	0.00	0.24
future	0.20	0.00	0.24
future	0.23	0.01	0.24
future	0.28	0.01	0.24
future	0.28	0.01	0.24
future	0.28	0.01	0.24
future	0.36	0.01	0.24
future	0.45	0.01	0.24
future	0.47	0.01	0.24
future	0.49	0.01	0.24
