new	0.50	0.01	0.46
past	0.19	0.01	0.50
past	-1.37	0.05	0.66
past	-1.56	-1.31	0.71
past	0.87	-1.75	0.71
past	2.14	-1.90	0.71
past	3.71	-1.35	0.63
past	3.02	-0.01	0.56
past	2.76	0.01	0.53
past	0.43	-0.02	0.49
past	-0.39	0.09	0.59
past	-0.76	0.16	0.62
past	-1.24	0.25	0.67
past	-1.63	-1.30	0.72
past	2.22	-1.80	0.68
past	2.51	-1.85	0.66
past	3.16	-1.93	0.66
past	1.53	4.21	0.91
past	1.31	3.41	0.88
past	1.25	3.18	0.88
future	3.36	0.02	0.56
future	2.92	0.01	0.53
future	0.98	1.89	0.85
future	0.90	1.43	0.85
future	0.87	1.22	0.85
future	2.32	0.00	0.48
future	2.29	0.00	0.48
future	1.24	0.00	0.40
future	1.21	0.00	0.39
future	0.76	-1.64	0.88
future	0.74	-1.97	0.88
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	-0.90	-4.53	0.86
future	0.74	-2.07	0.64
future	3.30	-1.31	0.55
future	3.35	-0.62	0.49
future	2.29	-0.00	0.43
future	0.87	0.03	0.32
future	0.87	0.03	0.32
