new	-3.99	0.02	0.50
past	-3.72	0.01	0.48
past	-3.63	0.01	0.46
past	-3.54	0.01	0.46
past	-3.45	0.01	0.45
past	-2.88	0.01	0.42
past	-2.83	0.00	0.42
past	-2.83	0.00	0.42
past	-2.75	0.00	0.42
past	-2.59	-0.00	0.42
past	-2.54	-0.00	0.41
past	-2.44	-0.00	0.41
past	-1.39	0.04	0.34
past	-1.24	0.04	0.35
past	-1.19	0.03	0.35
past	-0.99	0.02	0.38
past	-0.82	0.02	0.41
past	-0.78	0.02	0.41
past	-0.30	0.07	0.46
past	-0.17	0.14	0.47
future	0.03	0.36	0.50
future	0.05	1.07	0.54
future	0.02	1.11	0.54
future	-0.11	1.31	0.56
future	-0.11	1.31	0.56
future	-0.30	1.50	0.57
future	-0.50	1.67	0.59
future	-0.52	1.70	0.59
future	-0.58	1.76	0.59
future	-0.64	1.82	0.59
future	-0.64	1.82	0.59
future	-0.90	2.17	0.62
future	-1.18	2.69	0.64
future	-1.19	2.71	0.65
future	-1.22	2.79	0.65
future	-1.25	2.88	0.66
future	-1.36	3.20	0.69
future	-1.40	3.32	0.69
future	-1.65	4.00	0.74
future	-1.65	4.00	0.74
