new	-0.35	0.10	0.58
past	1.44	-1.18	0.67
past	2.29	0.01	0.46
past	2.70	-1.09	0.52
past	-0.10	3.69	0.85
past	0.40	0.02	0.43
past	5.40	0.06	0.61
past	0.81	0.03	0.40
past	1.43	0.06	0.40
past	0.58	0.01	0.43
past	0.13	0.02	0.48
past	0.87	0.12	0.39
past	1.43	0.07	0.37
past	0.80	0.02	0.40
past	-2.87	-1.97	0.73
past	3.76	-2.12	0.70
past	4.66	-1.38	0.64
past	-2.74	3.44	0.92
past	0.39	-0.00	0.40
past	4.31	-2.51	0.67
future	1.24	0.00	0.39
future	2.08	0.01	0.46
future	0.85	-1.68	0.91
future	2.00	-1.36	0.61
future	-1.37	0.12	0.52
future	1.71	0.01	0.43
future	-0.25	-1.59	0.70
future	-0.07	-1.59	0.70
future	1.61	0.01	0.40
future	-1.78	-0.07	0.58
future	1.26	-1.12	0.58
future	2.18	-1.31	0.67
future	0.94	0.00	0.37
future	0.75	0.01	0.40
future	2.49	0.03	0.47
future	1.73	-1.32	0.67
future	2.14	0.01	0.43
future	0.70	0.00	0.40
future	0.09	4.71	0.94
future	3.28	4.44	0.93
