new	0.51	0.26	0.37
past	0.54	0.26	0.37
past	0.53	0.28	0.37
past	0.51	0.28	0.37
past	0.56	0.29	0.37
past	0.46	0.31	0.37
past	0.48	0.32	0.37
past	0.50	0.31	0.37
past	0.47	0.31	0.37
past	-3.20	-0.02	0.56
past	-3.20	-0.02	0.56
past	0.55	0.28	0.37
past	-2.16	0.09	0.53
past	0.50	0.19	0.37
past	-0.35	0.28	0.62
past	0.51	0.10	0.37
past	0.98	-0.01	0.40
past	-0.11	0.86	0.69
past	-0.07	1.15	0.72
past	-0.21	1.79	0.76
future	0.86	0.08	0.37
future	-0.99	0.07	0.55
future	-1.28	0.07	0.58
future	-1.49	0.08	0.58
future	5.54	-0.02	0.62
future	-1.75	0.09	0.58
future	1.08	0.08	0.37
future	-2.77	0.67	0.70
future	1.34	0.08	0.37
future	3.76	0.00	0.53
future	1.41	0.08	0.37
future	-2.73	1.99	0.79
future	2.89	-0.01	0.50
future	2.82	-0.01	0.50
future	2.26	-0.01	0.45
future	1.24	0.00	0.39
future	0.76	0.01	0.39
future	-2.27	3.91	0.89
future	-2.24	3.92	0.89
future	-2.17	3.93	0.89
