new	3.00	2.91	0.49
past	2.68	2.46	0.49
past	2.59	2.32	0.49
past	2.44	2.11	0.49
past	2.20	1.74	0.49
past	1.82	1.34	0.49
past	1.45	1.15	0.46
past	1.34	1.11	0.46
past	1.22	1.08	0.46
past	1.08	1.05	0.46
past	1.02	1.04	0.46
past	0.81	1.02	0.46
past	0.60	1.01	0.46
past	0.18	1.03	0.46
past	0.07	1.03	0.46
past	-0.11	1.04	0.46
past	-0.64	1.05	0.43
past	-0.73	1.04	0.43
past	-1.09	1.00	0.40
past	-1.27	0.92	0.40
future	-1.47	0.71	0.37
future	-1.49	0.68	0.37
future	-1.52	0.59	0.37
future	-1.54	0.35	0.37
future	-1.44	0.11	0.34
future	-1.10	-0.00	0.30
future	-1.03	-0.00	0.29
future	-0.62	0.02	0.27
future	-0.52	0.02	0.24
future	0.11	0.00	0.18
future	0.22	0.00	0.18
future	0.36	0.00	0.18
future	0.38	0.00	0.18
future	0.50	0.00	0.18
future	0.65	0.01	0.18
future	0.99	0.01	0.18
future	1.07	0.01	0.18
future	1.07	0.01	0.18
future	1.07	0.01	0.18
future	1.09	0.01	0.18
