new	3.65	-0.01	0.58
past	5.58	1.58	0.79
past	5.79	0.35	0.76
past	2.54	0.02	0.40
past	-1.27	-0.00	0.34
past	-0.43	1.60	0.52
past	1.37	-0.00	0.37
past	2.28	-0.01	0.46
past	3.08	0.47	0.55
past	3.00	0.79	0.55
past	-1.68	-0.01	0.34
past	0.37	1.48	0.73
past	0.06	1.57	0.73
past	0.27	0.01	0.24
past	3.70	0.75	0.49
past	-1.33	0.00	0.34
past	0.85	1.28	0.55
past	0.57	1.31	0.56
past	-1.29	1.60	0.49
past	-3.88	-1.06	0.56
future	-4.01	0.66	0.46
future	-0.54	-1.45	0.56
future	-0.05	1.24	0.51
future	3.22	-0.25	0.52
future	2.77	1.43	0.55
future	1.92	2.40	0.55
future	0.95	1.47	0.58
future	2.54	2.69	0.55
future	2.52	2.64	0.55
future	-0.64	-0.00	0.30
future	-3.47	0.26	0.49
future	-2.62	-0.03	0.41
future	-0.59	1.34	0.61
future	0.77	0.00	0.29
future	0.90	0.00	0.30
future	0.92	1.12	0.55
future	0.43	0.01	0.25
future	3.75	1.14	0.58
future	0.39	0.00	0.24
future	-0.79	-0.00	0.34
