new	1.36	4.87	1.07
past	0.98	2.63	1.04
past	0.98	2.63	1.04
past	0.94	1.17	1.04
past	0.80	-1.01	1.07
past	0.35	-0.00	0.39
past	0.68	-2.03	1.01
past	0.68	-2.03	1.01
past	0.55	-3.47	0.91
past	0.54	-3.69	0.91
past	0.54	-3.77	0.91
past	-1.61	-0.02	0.55
past	0.52	-4.64	0.85
past	0.09	-4.78	0.83
past	-2.28	-0.92	0.62
past	-1.17	-1.28	0.64
past	0.02	-1.39	0.64
past	2.24	-1.57	0.59
past	2.33	-1.58	0.59
past	-0.53	-1.69	0.67
future	3.11	-0.94	0.52
future	3.10	-0.65	0.50
future	3.09	-0.59	0.50
future	3.08	-0.53	0.50
future	3.04	-0.42	0.49
future	2.86	-1.54	0.64
future	3.28	-0.83	0.58
future	3.10	-0.05	0.55
future	1.20	0.08	0.37
future	0.80	0.00	0.36
future	0.81	0.00	0.36
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.60	0.01	0.40
future	0.86	0.00	0.36
future	0.88	0.02	0.37
future	1.43	0.07	0.37
future	0.80	0.05	0.37
future	0.80	0.05	0.37
future	1.43	0.07	0.37
