new	1.08	-0.00	0.34
past	1.05	-0.00	0.34
past	3.50	2.23	0.67
past	0.67	-0.01	0.37
past	0.67	-0.01	0.37
past	0.55	-0.02	0.37
past	0.39	-0.03	0.40
past	2.05	1.97	0.64
past	1.53	1.90	0.63
past	0.73	1.87	0.63
past	0.34	1.86	0.62
past	-1.32	0.04	0.58
past	0.10	1.74	0.61
past	-1.49	0.03	0.58
past	-0.09	1.52	0.59
past	-0.14	1.43	0.59
past	-0.27	1.15	0.58
past	-1.77	-0.25	0.64
past	-0.45	0.59	0.56
past	-2.02	-0.83	0.70
future	0.23	-0.83	0.59
future	0.23	-0.83	0.59
future	-1.64	-2.27	0.82
future	-1.55	-2.54	0.85
future	1.06	-1.11	0.60
future	-1.45	-2.81	0.85
future	-1.31	-3.15	0.88
future	-1.23	-3.33	0.91
future	2.52	-1.49	0.56
future	-0.76	-4.54	0.98
future	-0.75	-4.58	0.98
future	3.50	-1.38	0.56
future	3.60	-1.18	0.56
future	3.75	-0.73	0.55
future	-0.75	-4.58	0.97
future	3.69	-0.41	0.53
future	1.84	0.00	0.38
future	1.82	0.01	0.38
future	1.63	0.01	0.35
future	1.03	0.00	0.32
