new	1.28	-0.01	0.27
past	0.95	0.00	0.29
past	0.80	0.02	0.30
past	0.65	0.02	0.34
past	0.52	0.03	0.34
past	0.48	0.01	0.37
past	0.40	0.03	0.37
past	0.27	0.04	0.37
past	0.24	0.04	0.37
past	0.21	0.04	0.37
past	0.17	0.05	0.37
past	0.07	0.06	0.40
past	0.03	0.06	0.40
past	-0.35	0.11	0.43
past	-0.51	0.13	0.43
past	-0.55	0.13	0.46
past	-0.59	0.14	0.46
past	-1.12	0.19	0.52
past	-1.16	0.21	0.52
past	-1.40	0.25	0.55
future	-1.56	0.37	0.55
future	-1.67	0.63	0.55
future	-1.71	0.81	0.58
future	-1.73	0.91	0.58
future	-1.75	1.00	0.58
future	-1.78	1.14	0.58
future	-1.85	1.37	0.61
future	-1.88	1.50	0.61
future	-1.95	1.73	0.64
future	-1.96	1.77	0.64
future	-1.96	1.77	0.64
future	-1.98	1.86	0.64
future	-1.99	1.91	0.66
future	-2.04	2.13	0.67
future	-2.08	2.30	0.67
future	-2.16	2.66	0.70
future	-2.21	2.93	0.70
future	-2.21	2.93	0.70
future	-2.24	3.06	0.73
future	-2.32	3.51	0.76
