new	-3.74	-0.01	0.52
past	-3.54	-0.02	0.52
past	-3.48	-0.02	0.52
past	-3.41	-0.02	0.50
past	-3.09	-0.04	0.49
past	-3.00	-0.05	0.49
past	-2.52	-0.07	0.55
past	-2.37	-0.06	0.55
past	-2.19	-0.06	0.58
past	-1.90	-0.04	0.62
past	-1.51	0.08	0.67
past	-1.46	0.10	0.67
past	-1.41	0.14	0.69
past	-1.17	0.41	0.70
past	-1.15	0.46	0.70
past	-1.12	0.65	0.73
past	-1.12	0.65	0.73
past	-1.12	0.76	0.73
past	-1.14	0.84	0.73
past	-1.16	0.90	0.73
future	-1.19	0.94	0.76
future	-1.35	1.17	0.76
future	-1.47	1.37	0.79
future	-1.49	1.40	0.79
future	-1.54	1.49	0.79
future	-1.56	1.52	0.79
future	-1.57	1.55	0.79
future	-1.57	1.55	0.79
future	-1.73	1.80	0.82
future	-1.76	1.84	0.82
future	-2.22	2.39	0.88
future	-2.24	2.42	0.87
future	-2.27	2.44	0.85
future	-2.49	2.70	0.85
future	-2.72	2.96	0.82
future	-2.75	2.99	0.82
future	-2.83	3.07	0.82
future	-2.89	3.12	0.82
future	-2.93	3.15	0.82
future	-3.00	3.20	0.82
