new	-2.37	3.64	0.80
past	-2.07	3.43	0.79
past	-1.88	3.29	0.78
past	-1.72	3.17	0.78
past	-1.33	2.86	0.78
past	-1.02	2.61	0.78
past	-0.70	2.35	0.79
past	-0.70	2.35	0.79
past	-0.70	2.35	0.79
past	-0.70	2.35	0.79
past	-0.47	2.18	0.78
past	-0.25	2.02	0.78
past	-0.01	1.83	0.78
past	-0.01	1.83	0.78
past	0.04	1.80	0.78
past	0.45	1.49	0.81
past	1.16	0.97	0.82
past	1.21	0.94	0.81
past	1.21	0.94	0.81
past	1.40	0.81	0.81
future	1.80	0.54	0.82
future	1.85	0.51	0.82
future	2.34	0.20	0.83
future	2.58	0.04	0.83
future	2.69	-0.03	0.83
future	2.82	-0.11	0.84
future	2.88	-0.16	0.84
future	2.99	-0.24	0.84
future	3.26	-0.44	0.85
future	3.26	-0.44	0.85
future	3.29	-0.46	0.85
future	3.64	-0.72	0.85
future	3.70	-0.76	0.84
future	4.40	-1.25	0.84
future	4.49	-1.31	0.84
future	4.53	-1.34	0.84
future	4.66	-1.42	0.84
future	4.71	-1.45	0.84
future	4.99	-1.61	0.84
future	5.34	-1.80	0.84
